TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969734.5507569,00000000-0000-0000-0000-000000042955,OTHERS,566.7069856444767,2182.24504149505,MIA
315969734.5507569,00000000-0000-0000-0000-000000043156,AGENT,566.3764956869837,2227.8029987402856,MIA
315969734.5507569,00000000-0000-0000-0000-000000043218,OTHERS,565.4943633388698,2262.127350152214,MIA
315969734.5507569,00000000-0000-0000-0000-000000043246,OTHERS,562.6401170107141,2217.2276068821725,MIA
315969734.5507569,00000000-0000-0000-0000-000000043146,OTHERS,569.8227108608556,2205.9132855828016,MIA
315969734.5507569,00000000-0000-0000-0000-000000043257,OTHERS,572.8581113995199,2228.567473760208,MIA
315969734.5507569,00000000-0000-0000-0000-000000043261,OTHERS,569.9161447484305,2266.039328045358,MIA
315969734.5507569,00000000-0000-0000-0000-000000043312,OTHERS,569.6141599878638,2213.1757582899763,MIA
315969734.5507569,00000000-0000-0000-0000-000000043332,OTHERS,573.7398282135293,2214.174578341612,MIA
315969734.5507569,00000000-0000-0000-0000-000000043314,OTHERS,569.9928777469164,2193.5028435827976,MIA
315969734.5507569,00000000-0000-0000-0000-000000043331,OTHERS,569.8284165969827,2172.012680158363,MIA
315969734.5507569,00000000-0000-0000-0000-000000043334,OTHERS,623.3344907784216,2253.615757142392,MIA
315969734.5507569,00000000-0000-0000-0000-000000043234,OTHERS,565.0788360969789,2276.8417425500074,MIA
315969734.5507569,00000000-0000-0000-0000-000000043330,OTHERS,587.615514481637,2254.270583462391,MIA
315969734.5507569,00000000-0000-0000-0000-000000043317,OTHERS,586.1252237296362,2253.976606298906,MIA
315969734.5507569,00000000-0000-0000-0000-000000043220,OTHERS,558.5390412427881,2235.5084598976223,MIA
315969734.5507569,00000000-0000-0000-0000-000000043294,OTHERS,588.270069006732,2256.699022111773,MIA
315969734.5507569,00000000-0000-0000-0000-000000043287,OTHERS,569.8286075119572,2226.376883699094,MIA
315969734.5507569,00000000-0000-0000-0000-000000042948,OTHERS,562.6177331101948,2252.652091483638,MIA
315969734.5507569,00000000-0000-0000-0000-000000043279,OTHERS,573.8983703098368,2221.5769141995465,MIA
315969734.5507569,00000000-0000-0000-0000-000000043342,OTHERS,604.7159109397703,2255.644478003978,MIA
315969734.5507569,00000000-0000-0000-0000-000000043308,OTHERS,587.4855530813827,2250.875073810137,MIA
315969734.5507569,00000000-0000-0000-0000-000000043293,OTHERS,569.92674331665,2219.553832497312,MIA
315969734.5507569,00000000-0000-0000-0000-000000042889,OTHERS,568.709130361074,2273.4115971436718,MIA
315969734.5507569,00000000-0000-0000-0000-000000043273,OTHERS,564.4464176886092,2303.1987223206547,MIA
315969734.65613616,00000000-0000-0000-0000-000000000000,AV,562.7200086726397,2236.0556133135506,MIA
315969734.65613616,00000000-0000-0000-0000-000000042955,OTHERS,566.7857808870822,2181.112325461409,MIA
315969734.65613616,00000000-0000-0000-0000-000000043156,AGENT,566.3828084487609,2226.695267643775,MIA
315969734.65613616,00000000-0000-0000-0000-000000043218,OTHERS,565.4766858737645,2261.5895108233685,MIA
315969734.65613616,00000000-0000-0000-0000-000000043246,OTHERS,562.6322960032334,2216.31800048279,MIA
315969734.65613616,00000000-0000-0000-0000-000000043146,OTHERS,569.8381600864924,2205.897725841672,MIA
315969734.65613616,00000000-0000-0000-0000-000000043257,OTHERS,572.8397767604289,2228.7207658091215,MIA
315969734.65613616,00000000-0000-0000-0000-000000043261,OTHERS,569.8934901523247,2266.1004178713865,MIA
315969734.65613616,00000000-0000-0000-0000-000000043312,OTHERS,569.6128731829234,2212.9168480267285,MIA
315969734.65613616,00000000-0000-0000-0000-000000043332,OTHERS,573.7520208775209,2214.885378504377,MIA
315969734.65613616,00000000-0000-0000-0000-000000043314,OTHERS,569.9645161989247,2193.7245984754168,MIA
315969734.65613616,00000000-0000-0000-0000-000000043331,OTHERS,570.0123480009775,2172.4638113216465,MIA
315969734.65613616,00000000-0000-0000-0000-000000043234,OTHERS,565.1136880824957,2275.9516651288627,MIA
315969734.65613616,00000000-0000-0000-0000-000000043330,OTHERS,587.2629513754831,2254.292106830065,MIA
315969734.65613616,00000000-0000-0000-0000-000000043317,OTHERS,585.7372900930302,2253.9317209442443,MIA
315969734.65613616,00000000-0000-0000-0000-000000043220,OTHERS,558.5904936494261,2235.685324721185,MIA
315969734.65613616,00000000-0000-0000-0000-000000043294,OTHERS,588.270069006732,2256.699022111773,MIA
315969734.65613616,00000000-0000-0000-0000-000000043287,OTHERS,569.7862428838506,2226.282170871234,MIA
315969734.65613616,00000000-0000-0000-0000-000000042948,OTHERS,562.6138684703968,2252.0202371066002,MIA
315969734.65613616,00000000-0000-0000-0000-000000043279,OTHERS,573.8983703098368,2221.5769141995465,MIA
315969734.65613616,00000000-0000-0000-0000-000000043342,OTHERS,602.1335869510374,2256.294348057524,MIA
315969734.65613616,00000000-0000-0000-0000-000000043308,OTHERS,586.8818350658147,2251.0566515519795,MIA
315969734.65613616,00000000-0000-0000-0000-000000043293,OTHERS,569.9772762274689,2219.710949981179,MIA
315969734.65613616,00000000-0000-0000-0000-000000042889,OTHERS,568.7572228132615,2272.920015792511,MIA
315969734.65613616,00000000-0000-0000-0000-000000043273,OTHERS,564.5598351196262,2302.356967509151,MIA
315969734.75928456,00000000-0000-0000-0000-000000000000,AV,562.7403756981909,2235.201688071786,MIA
315969734.75928456,00000000-0000-0000-0000-000000042955,OTHERS,566.7902461780246,2179.875800311378,MIA
315969734.75928456,00000000-0000-0000-0000-000000043156,AGENT,566.4602724610761,2225.532365081512,MIA
315969734.75928456,00000000-0000-0000-0000-000000043218,OTHERS,565.5286560955046,2261.372359751898,MIA
315969734.75928456,00000000-0000-0000-0000-000000043246,OTHERS,562.6560355338728,2215.3985313322246,MIA
315969734.75928456,00000000-0000-0000-0000-000000043146,OTHERS,569.8260627157252,2205.9255573145465,MIA
315969734.75928456,00000000-0000-0000-0000-000000043257,OTHERS,572.856567429732,2228.8581352815536,MIA
315969734.75928456,00000000-0000-0000-0000-000000043261,OTHERS,569.9301255311772,2266.046342654943,MIA
315969734.75928456,00000000-0000-0000-0000-000000043343,OTHERS,604.6988184560879,2255.7987784358834,MIA
315969734.75928456,00000000-0000-0000-0000-000000043332,OTHERS,573.7941111789808,2214.707035271936,MIA
315969734.75928456,00000000-0000-0000-0000-000000043314,OTHERS,569.9860952956385,2193.79407273239,MIA
315969734.75928456,00000000-0000-0000-0000-000000043331,OTHERS,569.8881071134185,2172.658071908733,MIA
315969734.75928456,00000000-0000-0000-0000-000000043312,OTHERS,569.6058604233275,2212.583122749861,MIA
315969734.75928456,00000000-0000-0000-0000-000000043234,OTHERS,565.1572644447417,2275.354580166037,MIA
315969734.75928456,00000000-0000-0000-0000-000000043330,OTHERS,587.2629513754831,2254.292106830065,MIA
315969734.75928456,00000000-0000-0000-0000-000000043317,OTHERS,585.5137349205693,2253.9634069643907,MIA
315969734.75928456,00000000-0000-0000-0000-000000043220,OTHERS,558.6192697992589,2235.8455266486762,MIA
315969734.75928456,00000000-0000-0000-0000-000000043294,OTHERS,588.270069006732,2256.699022111773,MIA
315969734.75928456,00000000-0000-0000-0000-000000043287,OTHERS,569.8006418291291,2226.304684226935,MIA
315969734.75928456,00000000-0000-0000-0000-000000042948,OTHERS,562.6438844101489,2251.3189873677848,MIA
315969734.75928456,00000000-0000-0000-0000-000000043342,OTHERS,602.0112903721617,2256.2822395317207,MIA
315969734.75928456,00000000-0000-0000-0000-000000043308,OTHERS,585.5116738902843,2250.5902747470427,MIA
315969734.75928456,00000000-0000-0000-0000-000000043293,OTHERS,569.9579673210468,2219.897968964064,MIA
315969734.75928456,00000000-0000-0000-0000-000000042889,OTHERS,568.826238844395,2272.963396520252,MIA
315969734.75928456,00000000-0000-0000-0000-000000043273,OTHERS,564.5047671192315,2301.7553020646287,MIA
315969734.85585684,00000000-0000-0000-0000-000000000000,AV,562.7541147744503,2234.494347775824,MIA
315969734.85585684,00000000-0000-0000-0000-000000042955,OTHERS,566.7678024202097,2178.662633976473,MIA
315969734.85585684,00000000-0000-0000-0000-000000043156,AGENT,566.3866597850648,2224.521630529747,MIA
315969734.85585684,00000000-0000-0000-0000-000000043218,OTHERS,565.6098765962251,2260.881437619818,MIA
315969734.85585684,00000000-0000-0000-0000-000000043220,OTHERS,558.656627153309,2235.963062723962,MIA
315969734.85585684,00000000-0000-0000-0000-000000043246,OTHERS,562.6732663680766,2214.5214779227913,MIA
315969734.85585684,00000000-0000-0000-0000-000000043146,OTHERS,569.8175440691624,2205.8799129391973,MIA
315969734.85585684,00000000-0000-0000-0000-000000043257,OTHERS,572.8154322031658,2228.993671635393,MIA
315969734.85585684,00000000-0000-0000-0000-000000043261,OTHERS,569.9370065270699,2266.001961593267,MIA
315969734.85585684,00000000-0000-0000-0000-000000042889,OTHERS,569.0213454203503,2273.068542464213,MIA
315969734.85585684,00000000-0000-0000-0000-000000043273,OTHERS,564.8386836900607,2301.0618951197525,MIA
315969734.85585684,00000000-0000-0000-0000-000000043343,OTHERS,605.0585317005522,2255.5202002915084,MIA
315969734.85585684,00000000-0000-0000-0000-000000043332,OTHERS,573.8524079464659,2214.911103354973,MIA
315969734.85585684,00000000-0000-0000-0000-000000043331,OTHERS,570.1133374066479,2172.7051368075367,MIA
315969734.85585684,00000000-0000-0000-0000-000000043314,OTHERS,569.9806625460303,2193.6779055185984,MIA
315969734.85585684,00000000-0000-0000-0000-000000043312,OTHERS,569.6773466023056,2212.5601010654777,MIA
315969734.85585684,00000000-0000-0000-0000-000000043234,OTHERS,565.1283432757583,2274.949715253677,MIA
315969734.85585684,00000000-0000-0000-0000-000000043330,OTHERS,586.5087804782858,2251.0217407166333,MIA
315969734.85585684,00000000-0000-0000-0000-000000043317,OTHERS,584.7851921472162,2253.9976033319385,MIA
315969734.85585684,00000000-0000-0000-0000-000000043287,OTHERS,569.7931873576823,2226.2629713891874,MIA
315969734.85585684,00000000-0000-0000-0000-000000042948,OTHERS,562.6550171484963,2250.6570687366343,MIA
315969734.85585684,00000000-0000-0000-0000-000000043342,OTHERS,601.8835521123116,2256.4211479525147,MIA
315969734.85585684,00000000-0000-0000-0000-000000043308,OTHERS,585.0621352506578,2250.6864497011184,MIA
315969734.85585684,00000000-0000-0000-0000-000000043293,OTHERS,569.9781817730056,2219.823692908422,MIA
315969734.9637345,00000000-0000-0000-0000-000000000000,AV,562.7721964260362,2233.625139340187,MIA
315969734.9637345,00000000-0000-0000-0000-000000042889,OTHERS,568.8707222939947,2273.448196665344,MIA
315969734.9637345,00000000-0000-0000-0000-000000042948,OTHERS,562.6782679491357,2249.954891974167,MIA
315969734.9637345,00000000-0000-0000-0000-000000042955,OTHERS,566.9656619675549,2177.4835207393407,MIA
315969734.9637345,00000000-0000-0000-0000-000000043146,OTHERS,569.819925365272,2205.925717284227,MIA
315969734.9637345,00000000-0000-0000-0000-000000043348,OTHERS,562.7864635091938,2348.479740391963,MIA
315969734.9637345,00000000-0000-0000-0000-000000043332,OTHERS,573.9330571567117,2214.60864522054,MIA
315969734.9637345,00000000-0000-0000-0000-000000043342,OTHERS,601.8615088790901,2256.3739217667744,MIA
315969734.9637345,00000000-0000-0000-0000-000000043308,OTHERS,584.3036545454278,2250.458708719162,MIA
315969734.9637345,00000000-0000-0000-0000-000000043287,OTHERS,569.7735277086291,2226.290187213159,MIA
315969734.9637345,00000000-0000-0000-0000-000000043293,OTHERS,569.9752042172486,2219.721066960604,MIA
315969734.9637345,00000000-0000-0000-0000-000000043317,OTHERS,584.5305152425335,2254.077148531415,MIA
315969734.9637345,00000000-0000-0000-0000-000000043314,OTHERS,570.0035567554339,2193.613496460708,MIA
315969734.9637345,00000000-0000-0000-0000-000000043331,OTHERS,570.0043820494452,2172.5345734073408,MIA
315969734.9637345,00000000-0000-0000-0000-000000043343,OTHERS,604.1960497947363,2255.6181806536365,MIA
315969734.9637345,00000000-0000-0000-0000-000000043246,OTHERS,562.6926133281089,2213.613874764237,MIA
315969734.9637345,00000000-0000-0000-0000-000000043312,OTHERS,569.7465679820098,2212.6571471210286,MIA
315969734.9637345,00000000-0000-0000-0000-000000043261,OTHERS,569.8886245923015,2266.069540489342,MIA
315969734.9637345,00000000-0000-0000-0000-000000043257,OTHERS,572.8265866669277,2229.1796044225034,MIA
315969734.9637345,00000000-0000-0000-0000-000000043234,OTHERS,565.2413561487642,2274.228709864013,MIA
315969734.9637345,00000000-0000-0000-0000-000000043273,OTHERS,564.8386836900607,2301.0618951197525,MIA
315969734.9637345,00000000-0000-0000-0000-000000043220,OTHERS,558.6740414068627,2236.0952525331136,MIA
315969734.9637345,00000000-0000-0000-0000-000000043330,OTHERS,585.9341182971477,2250.160477908644,MIA
315969734.9637345,00000000-0000-0000-0000-000000043218,OTHERS,565.6413121997632,2260.4067238508665,MIA
315969734.9637345,00000000-0000-0000-0000-000000043156,AGENT,566.3873472299796,2223.366004207704,MIA
315969735.0781978,00000000-0000-0000-0000-000000000000,AV,562.7924953112345,2232.6682415950886,MIA
315969735.0781978,00000000-0000-0000-0000-000000042889,OTHERS,568.9672710298944,2273.8301660734533,MIA
315969735.0781978,00000000-0000-0000-0000-000000042948,OTHERS,562.6979190179112,2249.2236558130785,MIA
315969735.0781978,00000000-0000-0000-0000-000000042955,OTHERS,566.7579171658425,2176.3804063090893,MIA
315969735.0781978,00000000-0000-0000-0000-000000043146,OTHERS,569.852347199489,2205.8876199876954,MIA
315969735.0781978,00000000-0000-0000-0000-000000043156,AGENT,566.3946585919476,2222.193551716612,MIA
315969735.0781978,00000000-0000-0000-0000-000000043364,OTHERS,632.2460503786468,2247.834530407764,MIA
315969735.0781978,00000000-0000-0000-0000-000000043293,OTHERS,569.8502606070907,2219.820375507996,MIA
315969735.0781978,00000000-0000-0000-0000-000000043287,OTHERS,569.7418563483801,2226.296301231113,MIA
315969735.0781978,00000000-0000-0000-0000-000000043350,OTHERS,569.9985706787903,2183.645586590469,MIA
315969735.0781978,00000000-0000-0000-0000-000000043348,OTHERS,562.7864635091938,2348.479740391963,MIA
315969735.0781978,00000000-0000-0000-0000-000000043220,OTHERS,558.6654494408664,2236.2691384744203,MIA
315969735.0781978,00000000-0000-0000-0000-000000043273,OTHERS,564.4820017223052,2299.889492217321,MIA
315969735.0781978,00000000-0000-0000-0000-000000043342,OTHERS,601.7608398659946,2256.521637555439,MIA
315969735.0781978,00000000-0000-0000-0000-000000043308,OTHERS,584.8714652272016,2250.6604330199134,MIA
315969735.0781978,00000000-0000-0000-0000-000000043332,OTHERS,573.9330571567117,2214.60864522054,MIA
315969735.0781978,00000000-0000-0000-0000-000000043246,OTHERS,562.6532247938461,2212.819537030128,MIA
315969735.0781978,00000000-0000-0000-0000-000000043312,OTHERS,569.7906077954684,2212.832737226279,MIA
315969735.0781978,00000000-0000-0000-0000-000000043343,OTHERS,604.8008941789742,2255.509171320651,MIA
315969735.0781978,00000000-0000-0000-0000-000000043218,OTHERS,565.7099242148554,2260.1779575147075,MIA
315969735.0781978,00000000-0000-0000-0000-000000043330,OTHERS,586.3103371510749,2250.991381870233,MIA
315969735.0781978,00000000-0000-0000-0000-000000043317,OTHERS,584.3571772106508,2254.1253913935643,MIA
315969735.0781978,00000000-0000-0000-0000-000000043314,OTHERS,569.9186209590572,2193.267232902326,MIA
315969735.0781978,00000000-0000-0000-0000-000000043331,OTHERS,570.1613670965469,2172.6374556979695,MIA
315969735.0781978,00000000-0000-0000-0000-000000043261,OTHERS,569.9087920169171,2266.010075691783,MIA
315969735.0781978,00000000-0000-0000-0000-000000043257,OTHERS,572.7427850863672,2229.4119998044125,MIA
315969735.0781978,00000000-0000-0000-0000-000000043234,OTHERS,565.2991538563035,2274.4617074444172,MIA
315969735.19313383,00000000-0000-0000-0000-000000000000,AV,562.8128516069678,2231.7021020869033,MIA
315969735.19313383,00000000-0000-0000-0000-000000042889,OTHERS,568.9001086989922,2274.0494805416065,MIA
315969735.19313383,00000000-0000-0000-0000-000000042955,OTHERS,566.7210241124552,2175.179460753849,MIA
315969735.19313383,00000000-0000-0000-0000-000000043146,OTHERS,569.8545994957303,2205.8356734639515,MIA
315969735.19313383,00000000-0000-0000-0000-000000043156,AGENT,566.3870192804358,2221.0425925145028,MIA
315969735.19313383,00000000-0000-0000-0000-000000043234,OTHERS,565.2161780119487,2274.1549477927656,MIA
315969735.19313383,00000000-0000-0000-0000-000000043257,OTHERS,572.771613920261,2229.523763209937,MIA
315969735.19313383,00000000-0000-0000-0000-000000043246,OTHERS,562.6760032045253,2211.913516466428,MIA
315969735.19313383,00000000-0000-0000-0000-000000043343,OTHERS,603.533851497597,2255.887561999596,MIA
315969735.19313383,00000000-0000-0000-0000-000000043312,OTHERS,569.9487893376017,2213.3180042389786,MIA
315969735.19313383,00000000-0000-0000-0000-000000043371,OTHERS,565.0827757466559,2272.40567891779,MIA
315969735.19313383,00000000-0000-0000-0000-000000043293,OTHERS,569.8026621763063,2219.760997925377,MIA
315969735.19313383,00000000-0000-0000-0000-000000043364,OTHERS,632.2460503786468,2247.834530407764,MIA
315969735.19313383,00000000-0000-0000-0000-000000042948,OTHERS,562.7315164054795,2248.5743323738457,MIA
315969735.19313383,00000000-0000-0000-0000-000000043348,OTHERS,562.8580284619526,2347.141480238316,MIA
315969735.19313383,00000000-0000-0000-0000-000000043220,OTHERS,558.6581306154754,2236.4081488650904,MIA
315969735.19313383,00000000-0000-0000-0000-000000043273,OTHERS,564.768340914616,2299.251800657927,MIA
315969735.19313383,00000000-0000-0000-0000-000000043287,OTHERS,569.8123205273355,2226.293046480279,MIA
315969735.19313383,00000000-0000-0000-0000-000000043352,OTHERS,570.956546614965,2202.8479367316368,MIA
315969735.19313383,00000000-0000-0000-0000-000000043350,OTHERS,569.9985706787903,2183.645586590469,MIA
315969735.19313383,00000000-0000-0000-0000-000000043342,OTHERS,601.6555890501103,2256.4689781863385,MIA
315969735.19313383,00000000-0000-0000-0000-000000043308,OTHERS,584.649161079769,2250.672772908249,MIA
315969735.19313383,00000000-0000-0000-0000-000000043332,OTHERS,573.9330571567117,2214.60864522054,MIA
315969735.19313383,00000000-0000-0000-0000-000000043218,OTHERS,565.7597083114589,2259.868655580432,MIA
315969735.19313383,00000000-0000-0000-0000-000000043330,OTHERS,586.3103371510749,2250.991381870233,MIA
315969735.19313383,00000000-0000-0000-0000-000000043317,OTHERS,584.0397714240672,2254.267980043503,MIA
315969735.19313383,00000000-0000-0000-0000-000000043314,OTHERS,569.9846651866868,2193.3161206296154,MIA
315969735.19313383,00000000-0000-0000-0000-000000043331,OTHERS,570.287105530412,2172.514835535492,MIA
315969735.19313383,00000000-0000-0000-0000-000000043261,OTHERS,569.8309955114781,2266.071106852245,MIA
