TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979953.64001226,00000000-0000-0000-0000-000000004741,OTHERS,3925.3292497414445,2423.343077722235,PIT
315979953.64001226,00000000-0000-0000-0000-000000004798,OTHERS,3949.849545380898,2457.660338442099,PIT
315979953.64001226,00000000-0000-0000-0000-000000004786,OTHERS,3954.394798814228,2461.667437149943,PIT
315979953.64001226,00000000-0000-0000-0000-000000004706,OTHERS,3887.0899656999536,2396.0996275381,PIT
315979953.64001226,00000000-0000-0000-0000-000000004775,OTHERS,3937.622537695507,2447.7382104997746,PIT
315979953.64001226,00000000-0000-0000-0000-000000004812,OTHERS,3956.5073460870335,2451.870110089975,PIT
315979953.7377963,00000000-0000-0000-0000-000000000000,AV,3931.466176725876,2432.8120435724345,PIT
315979953.7377963,00000000-0000-0000-0000-000000004493,OTHERS,3909.7727989223577,2413.099432962348,PIT
315979953.7377963,00000000-0000-0000-0000-000000004696,OTHERS,3890.5316910091547,2403.000896983717,PIT
315979953.7377963,00000000-0000-0000-0000-000000004698,OTHERS,3911.571303841905,2410.841210039645,PIT
315979953.7377963,00000000-0000-0000-0000-000000004735,OTHERS,3915.761132672905,2414.410984392025,PIT
315979953.7377963,00000000-0000-0000-0000-000000004745,OTHERS,3920.611693526235,2419.1924513227245,PIT
315979953.7377963,00000000-0000-0000-0000-000000004751,OTHERS,3910.1035476840175,2417.194378488529,PIT
315979953.7377963,00000000-0000-0000-0000-000000002674,AGENT,3956.353936416565,2455.657822852283,PIT
315979953.7377963,00000000-0000-0000-0000-000000004771,OTHERS,3936.583557758524,2433.6802715775784,PIT
315979953.7377963,00000000-0000-0000-0000-000000004738,OTHERS,3910.557711250799,2421.065253418696,PIT
315979953.7377963,00000000-0000-0000-0000-000000004808,OTHERS,3951.8289351066774,2447.517239352732,PIT
315979953.7377963,00000000-0000-0000-0000-000000004748,OTHERS,3932.6740297900487,2430.0460725305684,PIT
315979953.7377963,00000000-0000-0000-0000-000000004783,OTHERS,3970.297226937044,2465.157815632825,PIT
315979953.7377963,00000000-0000-0000-0000-000000004779,OTHERS,3929.223092649433,2426.7752303541724,PIT
315979953.7377963,00000000-0000-0000-0000-000000004727,OTHERS,3905.489861398114,2416.483775814941,PIT
315979953.7377963,00000000-0000-0000-0000-000000004810,OTHERS,3925.9837854643406,2436.8229795831235,PIT
315979953.7377963,00000000-0000-0000-0000-000000004761,OTHERS,3942.712140989825,2439.2237431729395,PIT
315979953.7377963,00000000-0000-0000-0000-000000004814,OTHERS,3914.505356058017,2425.0782526260496,PIT
315979953.7377963,00000000-0000-0000-0000-000000004805,OTHERS,3946.9608669224876,2443.602372166286,PIT
315979953.7377963,00000000-0000-0000-0000-000000004811,OTHERS,3950.898194875927,2447.273401002689,PIT
315979953.7377963,00000000-0000-0000-0000-000000004708,OTHERS,3897.649465343946,2397.622833544242,PIT
315979953.7377963,00000000-0000-0000-0000-000000004818,OTHERS,3956.6761812495397,2452.265092960526,PIT
315979953.7377963,00000000-0000-0000-0000-000000004741,OTHERS,3925.2578538778607,2423.309387689995,PIT
315979953.7377963,00000000-0000-0000-0000-000000004798,OTHERS,3949.899903002832,2457.700049629259,PIT
315979953.7377963,00000000-0000-0000-0000-000000004786,OTHERS,3954.488183785528,2461.6506176027524,PIT
315979953.7377963,00000000-0000-0000-0000-000000004706,OTHERS,3887.0956307170495,2396.189670568089,PIT
315979953.7377963,00000000-0000-0000-0000-000000004812,OTHERS,3955.2903427404376,2451.1987655004496,PIT
315979953.8310637,00000000-0000-0000-0000-000000000000,AV,3932.278030070536,2433.5531388375125,PIT
315979953.8310637,00000000-0000-0000-0000-000000004493,OTHERS,3910.5331903404826,2413.936453914149,PIT
315979953.8310637,00000000-0000-0000-0000-000000004706,OTHERS,3887.145887331067,2396.3899044035793,PIT
315979953.8310637,00000000-0000-0000-0000-000000004698,OTHERS,3911.509447356783,2410.837408926245,PIT
315979953.8310637,00000000-0000-0000-0000-000000004735,OTHERS,3915.808887298447,2414.464031060706,PIT
315979953.8310637,00000000-0000-0000-0000-000000004738,OTHERS,3910.64805754074,2421.151860631241,PIT
315979953.8310637,00000000-0000-0000-0000-000000004751,OTHERS,3909.750272805053,2416.8433686815642,PIT
315979953.8310637,00000000-0000-0000-0000-000000002674,AGENT,3956.884309686565,2456.17250418664,PIT
315979953.8310637,00000000-0000-0000-0000-000000004771,OTHERS,3936.5796859477973,2433.707815010574,PIT
315979953.8310637,00000000-0000-0000-0000-000000004761,OTHERS,3942.7695976924215,2439.3006322945803,PIT
315979953.8310637,00000000-0000-0000-0000-000000004814,OTHERS,3914.566339805058,2425.141566752411,PIT
315979953.8310637,00000000-0000-0000-0000-000000004805,OTHERS,3946.944389875144,2443.49718533085,PIT
315979953.8310637,00000000-0000-0000-0000-000000004811,OTHERS,3951.685360689381,2447.5978241616713,PIT
315979953.8310637,00000000-0000-0000-0000-000000004708,OTHERS,3898.2486994293386,2398.283296722608,PIT
315979953.8310637,00000000-0000-0000-0000-000000004818,OTHERS,3957.239699853111,2453.12486266656,PIT
315979953.8310637,00000000-0000-0000-0000-000000004745,OTHERS,3920.5561547752886,2419.206709092363,PIT
315979953.8310637,00000000-0000-0000-0000-000000004727,OTHERS,3905.625429640623,2416.642669244009,PIT
315979953.8310637,00000000-0000-0000-0000-000000004741,OTHERS,3925.2571746881695,2423.306479216217,PIT
315979953.8310637,00000000-0000-0000-0000-000000004798,OTHERS,3949.953794871277,2457.8178366433513,PIT
315979953.8310637,00000000-0000-0000-0000-000000004748,OTHERS,3932.782773474507,2430.142339897361,PIT
315979953.8310637,00000000-0000-0000-0000-000000004783,OTHERS,3970.327891786103,2465.347060674557,PIT
315979953.8310637,00000000-0000-0000-0000-000000004779,OTHERS,3929.2532784340974,2426.765614096048,PIT
315979953.8310637,00000000-0000-0000-0000-000000004786,OTHERS,3954.492810555885,2461.66407829151,PIT
315979953.8310637,00000000-0000-0000-0000-000000004812,OTHERS,3956.3869369088825,2451.9358588757605,PIT
315979953.93207353,00000000-0000-0000-0000-000000000000,AV,3933.092646333767,2434.296490806381,PIT
315979953.93207353,00000000-0000-0000-0000-000000004493,OTHERS,3911.352031098075,2414.654946241806,PIT
315979953.93207353,00000000-0000-0000-0000-000000004706,OTHERS,3887.1055018354773,2396.4896070853856,PIT
315979953.93207353,00000000-0000-0000-0000-000000004735,OTHERS,3915.918421710715,2414.472379946878,PIT
315979953.93207353,00000000-0000-0000-0000-000000004738,OTHERS,3910.793422197397,2421.235564506752,PIT
315979953.93207353,00000000-0000-0000-0000-000000004751,OTHERS,3909.275075136421,2416.517630975703,PIT
315979953.93207353,00000000-0000-0000-0000-000000002674,AGENT,3958.0757154984008,2457.372289794803,PIT
315979953.93207353,00000000-0000-0000-0000-000000004771,OTHERS,3936.372959142009,2433.745247333833,PIT
315979953.93207353,00000000-0000-0000-0000-000000004812,OTHERS,3955.3329011468873,2451.1677516915083,PIT
315979953.93207353,00000000-0000-0000-0000-000000004761,OTHERS,3942.860394366457,2439.355515172384,PIT
315979953.93207353,00000000-0000-0000-0000-000000004814,OTHERS,3914.3120160114577,2425.031906108187,PIT
315979953.93207353,00000000-0000-0000-0000-000000004805,OTHERS,3947.1047458123962,2443.6106361782713,PIT
315979953.93207353,00000000-0000-0000-0000-000000004727,OTHERS,3905.518264353035,2416.5325437470715,PIT
315979953.93207353,00000000-0000-0000-0000-000000004698,OTHERS,3911.3282056941534,2410.5358792593147,PIT
315979953.93207353,00000000-0000-0000-0000-000000004811,OTHERS,3951.6227688474464,2447.5195574909803,PIT
315979953.93207353,00000000-0000-0000-0000-000000004708,OTHERS,3898.233414955506,2398.317491464525,PIT
315979953.93207353,00000000-0000-0000-0000-000000004818,OTHERS,3956.165862162913,2451.6552921061684,PIT
315979953.93207353,00000000-0000-0000-0000-000000004745,OTHERS,3920.562028607264,2419.296751127474,PIT
315979953.93207353,00000000-0000-0000-0000-000000004741,OTHERS,3925.234691980777,2423.3477598974473,PIT
315979953.93207353,00000000-0000-0000-0000-000000004798,OTHERS,3950.0352168799186,2457.816010191385,PIT
315979953.93207353,00000000-0000-0000-0000-000000004817,OTHERS,3968.101156895001,2474.4814357241253,PIT
315979953.93207353,00000000-0000-0000-0000-000000004748,OTHERS,3932.801586680205,2430.159808762557,PIT
315979953.93207353,00000000-0000-0000-0000-000000004783,OTHERS,3970.463243498945,2465.214265782673,PIT
315979953.93207353,00000000-0000-0000-0000-000000004779,OTHERS,3929.2873180484967,2426.6784383279905,PIT
315979953.93207353,00000000-0000-0000-0000-000000004786,OTHERS,3954.3968688986047,2461.7207152516644,PIT
315979954.03190386,00000000-0000-0000-0000-000000000000,AV,3933.905857862893,2435.0395859066252,PIT
315979954.03190386,00000000-0000-0000-0000-000000004493,OTHERS,3912.049551062235,2415.204650311937,PIT
315979954.03190386,00000000-0000-0000-0000-000000004706,OTHERS,3887.137250766731,2396.089800902007,PIT
315979954.03190386,00000000-0000-0000-0000-000000004735,OTHERS,3915.8626864995094,2414.431174840278,PIT
315979954.03190386,00000000-0000-0000-0000-000000004738,OTHERS,3910.6280496293766,2421.039773133922,PIT
315979954.03190386,00000000-0000-0000-0000-000000004751,OTHERS,3908.9486684531953,2416.229352462351,PIT
315979954.03190386,00000000-0000-0000-0000-000000002674,AGENT,3959.101395679125,2457.4174809087162,PIT
315979954.03190386,00000000-0000-0000-0000-000000004771,OTHERS,3936.376419398944,2433.800625165272,PIT
315979954.03190386,00000000-0000-0000-0000-000000004812,OTHERS,3955.9657051961135,2451.4875237206884,PIT
315979954.03190386,00000000-0000-0000-0000-000000004761,OTHERS,3942.82457394113,2439.3106329566212,PIT
315979954.03190386,00000000-0000-0000-0000-000000004814,OTHERS,3914.3124532837396,2425.0394140501226,PIT
315979954.03190386,00000000-0000-0000-0000-000000004805,OTHERS,3947.1888942379614,2443.6572958939,PIT
315979954.03190386,00000000-0000-0000-0000-000000004820,OTHERS,3957.1072047340053,2463.0589041078792,PIT
315979954.03190386,00000000-0000-0000-0000-000000004727,OTHERS,3905.6998541526627,2416.5706243185073,PIT
315979954.03190386,00000000-0000-0000-0000-000000004698,OTHERS,3911.5219146176655,2410.8412050576776,PIT
315979954.03190386,00000000-0000-0000-0000-000000004811,OTHERS,3951.553487117697,2447.3732473876885,PIT
315979954.03190386,00000000-0000-0000-0000-000000004708,OTHERS,3897.515461778869,2397.6488629278674,PIT
315979954.03190386,00000000-0000-0000-0000-000000004818,OTHERS,3956.8130437408117,2452.2351793398543,PIT
315979954.03190386,00000000-0000-0000-0000-000000004745,OTHERS,3920.6935949278363,2419.584399153148,PIT
315979954.03190386,00000000-0000-0000-0000-000000004741,OTHERS,3925.327848219742,2423.4239977537577,PIT
315979954.03190386,00000000-0000-0000-0000-000000004798,OTHERS,3949.89652885135,2457.7316914721578,PIT
315979954.03190386,00000000-0000-0000-0000-000000004817,OTHERS,3968.069172500412,2474.469756120615,PIT
315979954.03190386,00000000-0000-0000-0000-000000004748,OTHERS,3932.7471129112128,2430.159795149265,PIT
315979954.03190386,00000000-0000-0000-0000-000000004783,OTHERS,3970.3376868599535,2465.153001862544,PIT
315979954.03190386,00000000-0000-0000-0000-000000004779,OTHERS,3929.168044046912,2426.634840593675,PIT
315979954.03190386,00000000-0000-0000-0000-000000004786,OTHERS,3954.391263152873,2461.6707006632478,PIT
315979954.03190386,00000000-0000-0000-0000-000000004775,OTHERS,3938.2211231421416,2448.311195962347,PIT
315979954.1374808,00000000-0000-0000-0000-000000000000,AV,3934.805099509632,2435.861103580581,PIT
315979954.1374808,00000000-0000-0000-0000-000000004493,OTHERS,3912.8098451852948,2415.871863031183,PIT
315979954.1374808,00000000-0000-0000-0000-000000004706,OTHERS,3887.189364233464,2396.114223743657,PIT
315979954.1374808,00000000-0000-0000-0000-000000004735,OTHERS,3916.0001440741694,2414.8198249923284,PIT
315979954.1374808,00000000-0000-0000-0000-000000004738,OTHERS,3910.634338737655,2421.0713527051253,PIT
315979954.1374808,00000000-0000-0000-0000-000000004751,OTHERS,3908.6959420463972,2416.0731181179576,PIT
315979954.1374808,00000000-0000-0000-0000-000000002674,AGENT,3959.483886963465,2458.6488924440782,PIT
315979954.1374808,00000000-0000-0000-0000-000000004771,OTHERS,3936.9470833089567,2434.01200689662,PIT
315979954.1374808,00000000-0000-0000-0000-000000004812,OTHERS,3956.4381091607934,2451.840152093491,PIT
315979954.1374808,00000000-0000-0000-0000-000000004775,OTHERS,3938.2211231421416,2448.311195962347,PIT
315979954.1374808,00000000-0000-0000-0000-000000004820,OTHERS,3957.1072047340053,2463.0589041078792,PIT
315979954.1374808,00000000-0000-0000-0000-000000004727,OTHERS,3905.490765121666,2416.5156185220194,PIT
315979954.1374808,00000000-0000-0000-0000-000000004708,OTHERS,3898.014048032573,2398.550442980942,PIT
315979954.1374808,00000000-0000-0000-0000-000000004818,OTHERS,3955.194980652216,2451.271894616968,PIT
315979954.1374808,00000000-0000-0000-0000-000000004745,OTHERS,3920.4737011584084,2419.308013813305,PIT
315979954.1374808,00000000-0000-0000-0000-000000004698,OTHERS,3911.596287611496,2410.7929592933287,PIT
315979954.1374808,00000000-0000-0000-0000-000000004824,OTHERS,3890.248725611173,2403.4133039104777,PIT
315979954.1374808,00000000-0000-0000-0000-000000004811,OTHERS,3951.577771588327,2447.4710397845042,PIT
315979954.1374808,00000000-0000-0000-0000-000000004761,OTHERS,3942.820442009786,2439.325797845661,PIT
315979954.1374808,00000000-0000-0000-0000-000000004814,OTHERS,3914.514269987459,2425.129249875711,PIT
315979954.1374808,00000000-0000-0000-0000-000000004805,OTHERS,3947.2060992221727,2443.641201278523,PIT
315979954.1374808,00000000-0000-0000-0000-000000004741,OTHERS,3925.1353774571294,2423.356487732855,PIT
315979954.1374808,00000000-0000-0000-0000-000000004798,OTHERS,3950.122078017537,2457.8809359785228,PIT
315979954.1374808,00000000-0000-0000-0000-000000004817,OTHERS,3968.049068810808,2474.302482763783,PIT
315979954.1374808,00000000-0000-0000-0000-000000004748,OTHERS,3932.8345018164127,2430.2225320497987,PIT
315979954.1374808,00000000-0000-0000-0000-000000004783,OTHERS,3970.356047549969,2465.190461673513,PIT
315979954.1374808,00000000-0000-0000-0000-000000004779,OTHERS,3929.1467999793313,2426.6799967543475,PIT
315979954.1374808,00000000-0000-0000-0000-000000004786,OTHERS,3954.539482538326,2461.8077158115593,PIT
315979954.2322007,00000000-0000-0000-0000-000000000000,AV,3935.623370225684,2436.604878420367,PIT
315979954.2322007,00000000-0000-0000-0000-000000004706,OTHERS,3887.0975334842133,2396.2922815470183,PIT
315979954.2322007,00000000-0000-0000-0000-000000004735,OTHERS,3915.906955380906,2414.722921686592,PIT
315979954.2322007,00000000-0000-0000-0000-000000004738,OTHERS,3910.714336837983,2421.155398352134,PIT
315979954.2322007,00000000-0000-0000-0000-000000004751,OTHERS,3908.393352115279,2415.630149102547,PIT
315979954.2322007,00000000-0000-0000-0000-000000002674,AGENT,3960.137971072552,2458.046712540861,PIT
315979954.2322007,00000000-0000-0000-0000-000000004771,OTHERS,3936.92427085786,2433.958031746945,PIT
315979954.2322007,00000000-0000-0000-0000-000000004812,OTHERS,3956.679399093271,2452.1624361612908,PIT
315979954.2322007,00000000-0000-0000-0000-000000004775,OTHERS,3938.2211231421416,2448.311195962347,PIT
315979954.2322007,00000000-0000-0000-0000-000000004727,OTHERS,3905.672145846089,2416.685931337337,PIT
315979954.2322007,00000000-0000-0000-0000-000000004708,OTHERS,3898.2022428663777,2398.582165776111,PIT
315979954.2322007,00000000-0000-0000-0000-000000004818,OTHERS,3955.101342982879,2451.1364674027645,PIT
315979954.2322007,00000000-0000-0000-0000-000000004745,OTHERS,3920.480550883175,2419.4039361671576,PIT
315979954.2322007,00000000-0000-0000-0000-000000004698,OTHERS,3911.590691792829,2410.827752833589,PIT
315979954.2322007,00000000-0000-0000-0000-000000004824,OTHERS,3890.462171174014,2403.202907592677,PIT
315979954.2322007,00000000-0000-0000-0000-000000004811,OTHERS,3951.54963196346,2447.407951400123,PIT
315979954.2322007,00000000-0000-0000-0000-000000004493,OTHERS,3913.559206252206,2416.579790267479,PIT
315979954.2322007,00000000-0000-0000-0000-000000004825,OTHERS,3973.785141123869,2475.357049443117,PIT
315979954.2322007,00000000-0000-0000-0000-000000004761,OTHERS,3942.9415668735433,2439.392705609609,PIT
315979954.2322007,00000000-0000-0000-0000-000000004814,OTHERS,3914.653803404069,2425.225562827793,PIT
315979954.2322007,00000000-0000-0000-0000-000000004805,OTHERS,3947.420830899817,2443.884266926953,PIT
315979954.2322007,00000000-0000-0000-0000-000000004741,OTHERS,3925.1799070803204,2423.394521544957,PIT
315979954.2322007,00000000-0000-0000-0000-000000004798,OTHERS,3950.0808082055437,2457.848867431018,PIT
315979954.2322007,00000000-0000-0000-0000-000000004817,OTHERS,3968.049068819293,2474.302482771217,PIT
315979954.2322007,00000000-0000-0000-0000-000000004748,OTHERS,3932.851044383689,2430.266304231939,PIT
315979954.2322007,00000000-0000-0000-0000-000000004783,OTHERS,3970.412423830432,2465.144857956965,PIT
315979954.2322007,00000000-0000-0000-0000-000000004779,OTHERS,3929.0738721309694,2426.56758234172,PIT
315979954.2322007,00000000-0000-0000-0000-000000004786,OTHERS,3954.513878309684,2461.828985874517,PIT
315979954.3430072,00000000-0000-0000-0000-000000000000,AV,3936.5265500484447,2437.426885073544,PIT
315979954.3430072,00000000-0000-0000-0000-000000004706,OTHERS,3887.1112892550414,2396.166546173876,PIT
315979954.3430072,00000000-0000-0000-0000-000000004738,OTHERS,3910.6617524537055,2421.135129078145,PIT
315979954.3430072,00000000-0000-0000-0000-000000004751,OTHERS,3907.9308841674574,2415.265632379953,PIT
315979954.3430072,00000000-0000-0000-0000-000000002674,AGENT,3961.0266018897496,2460.100821215154,PIT
315979954.3430072,00000000-0000-0000-0000-000000004771,OTHERS,3936.9732986820977,2433.98087126862,PIT
315979954.3430072,00000000-0000-0000-0000-000000004812,OTHERS,3956.124055362048,2452.02988034195,PIT
315979954.3430072,00000000-0000-0000-0000-000000004775,OTHERS,3938.2211231421416,2448.311195962347,PIT
315979954.3430072,00000000-0000-0000-0000-000000004779,OTHERS,3928.9784671868388,2426.6595786758344,PIT
315979954.3430072,00000000-0000-0000-0000-000000004745,OTHERS,3920.7223053409,2419.6325689468977,PIT
315979954.3430072,00000000-0000-0000-0000-000000004698,OTHERS,3911.1744127666652,2410.3724859590625,PIT
315979954.3430072,00000000-0000-0000-0000-000000004824,OTHERS,3890.462171182202,2403.202907600479,PIT
315979954.3430072,00000000-0000-0000-0000-000000004811,OTHERS,3951.570200152714,2447.432514461285,PIT
315979954.3430072,00000000-0000-0000-0000-000000004825,OTHERS,3972.937970917669,2474.7821531910017,PIT
315979954.3430072,00000000-0000-0000-0000-000000004493,OTHERS,3914.2006622541217,2417.250861472532,PIT
315979954.3430072,00000000-0000-0000-0000-000000004826,OTHERS,4002.949874634995,2496.8094925044315,PIT
315979954.3430072,00000000-0000-0000-0000-000000004735,OTHERS,3915.822775000396,2414.5292169899562,PIT
315979954.3430072,00000000-0000-0000-0000-000000004748,OTHERS,3932.849925436536,2430.26082090589,PIT
315979954.3430072,00000000-0000-0000-0000-000000004783,OTHERS,3970.405867070421,2465.148094887396,PIT
315979954.3430072,00000000-0000-0000-0000-000000004761,OTHERS,3942.943608685147,2439.378766884957,PIT
315979954.3430072,00000000-0000-0000-0000-000000004814,OTHERS,3914.3925467544673,2424.9774485563244,PIT
315979954.3430072,00000000-0000-0000-0000-000000004805,OTHERS,3947.1827419638544,2443.5762908698794,PIT
315979954.3430072,00000000-0000-0000-0000-000000004727,OTHERS,3905.977694862542,2416.657538144485,PIT
315979954.3430072,00000000-0000-0000-0000-000000004810,OTHERS,3928.144604192641,2438.827839000217,PIT
315979954.3430072,00000000-0000-0000-0000-000000004708,OTHERS,3898.0772168789367,2398.5527255679763,PIT
315979954.3430072,00000000-0000-0000-0000-000000004818,OTHERS,3956.560646610575,2451.3868220588824,PIT
315979954.3430072,00000000-0000-0000-0000-000000004741,OTHERS,3925.501700391439,2423.685522965667,PIT
315979954.3430072,00000000-0000-0000-0000-000000004798,OTHERS,3950.249563003417,2457.9676438477404,PIT
315979954.3430072,00000000-0000-0000-0000-000000004817,OTHERS,3968.0738591242907,2474.21588807953,PIT
315979954.3430072,00000000-0000-0000-0000-000000004786,OTHERS,3954.461173438263,2461.819648895994,PIT
315979954.44660044,00000000-0000-0000-0000-000000000000,AV,3937.4336195248657,2438.251121129742,PIT
315979954.44660044,00000000-0000-0000-0000-000000004706,OTHERS,3887.1094148118095,2396.3461960565965,PIT
315979954.44660044,00000000-0000-0000-0000-000000004738,OTHERS,3910.977193932317,2421.5164609446038,PIT
315979954.44660044,00000000-0000-0000-0000-000000004751,OTHERS,3907.4787256592,2414.889643479953,PIT
315979954.44660044,00000000-0000-0000-0000-000000002674,AGENT,3962.1816472262017,2461.3484111524012,PIT
315979954.44660044,00000000-0000-0000-0000-000000004771,OTHERS,3937.1148338871226,2434.096918889497,PIT
315979954.44660044,00000000-0000-0000-0000-000000004812,OTHERS,3956.522255493225,2452.383655091152,PIT
315979954.44660044,00000000-0000-0000-0000-000000004779,OTHERS,3928.9475174864265,2426.694346160145,PIT
315979954.44660044,00000000-0000-0000-0000-000000004745,OTHERS,3920.7590092281184,2419.6797995524257,PIT
315979954.44660044,00000000-0000-0000-0000-000000004822,OTHERS,3992.3076075337226,2496.905912286285,PIT
315979954.44660044,00000000-0000-0000-0000-000000004698,OTHERS,3911.174412774975,2410.3724859667045,PIT
315979954.44660044,00000000-0000-0000-0000-000000004824,OTHERS,3890.462171190391,2403.202907608281,PIT
315979954.44660044,00000000-0000-0000-0000-000000004811,OTHERS,3951.623860037318,2447.4020181639057,PIT
315979954.44660044,00000000-0000-0000-0000-000000004825,OTHERS,3972.35306868551,2473.923002291367,PIT
315979954.44660044,00000000-0000-0000-0000-000000004493,OTHERS,3914.9644854664093,2417.9686456443837,PIT
315979954.44660044,00000000-0000-0000-0000-000000004826,OTHERS,4003.604909936142,2497.6909395243565,PIT
315979954.44660044,00000000-0000-0000-0000-000000004735,OTHERS,3915.6267686460815,2414.532166928937,PIT
315979954.44660044,00000000-0000-0000-0000-000000004828,OTHERS,3960.0748049444787,2455.642494494492,PIT
315979954.44660044,00000000-0000-0000-0000-000000004748,OTHERS,3932.883094522857,2430.2887702826924,PIT
315979954.44660044,00000000-0000-0000-0000-000000004783,OTHERS,3970.5798219647636,2465.031293310498,PIT
315979954.44660044,00000000-0000-0000-0000-000000004761,OTHERS,3942.866823614433,2439.306429402178,PIT
315979954.44660044,00000000-0000-0000-0000-000000004814,OTHERS,3914.7548058747443,2425.407830221003,PIT
315979954.44660044,00000000-0000-0000-0000-000000004805,OTHERS,3947.140542322522,2443.5007701779864,PIT
315979954.44660044,00000000-0000-0000-0000-000000004727,OTHERS,3905.8502096047887,2416.586478453184,PIT
315979954.44660044,00000000-0000-0000-0000-000000004708,OTHERS,3897.992411606518,2398.598329448401,PIT
315979954.44660044,00000000-0000-0000-0000-000000004818,OTHERS,3956.070313522201,2451.455930620365,PIT
315979954.44660044,00000000-0000-0000-0000-000000004741,OTHERS,3925.472835198476,2423.7060516465485,PIT
315979954.44660044,00000000-0000-0000-0000-000000004798,OTHERS,3950.4058685692657,2458.107830812517,PIT
315979954.44660044,00000000-0000-0000-0000-000000004817,OTHERS,3968.111226847213,2474.183887410656,PIT
315979954.44660044,00000000-0000-0000-0000-000000004786,OTHERS,3954.4497834109225,2461.812806752182,PIT
315979954.54081446,00000000-0000-0000-0000-000000000000,AV,3938.2585275272913,2439.000852998971,PIT
315979954.54081446,00000000-0000-0000-0000-000000004706,OTHERS,3887.00048404364,2396.502781692296,PIT
315979954.54081446,00000000-0000-0000-0000-000000004738,OTHERS,3910.643339477922,2421.112099679751,PIT
315979954.54081446,00000000-0000-0000-0000-000000004751,OTHERS,3907.063994881421,2414.5197324517435,PIT
315979954.54081446,00000000-0000-0000-0000-000000002674,AGENT,3963.018400360493,2462.0420304875424,PIT
315979954.54081446,00000000-0000-0000-0000-000000004771,OTHERS,3936.990304525484,2433.9993141341565,PIT
315979954.54081446,00000000-0000-0000-0000-000000004812,OTHERS,3956.8216975131604,2452.7639338584618,PIT
315979954.54081446,00000000-0000-0000-0000-000000004779,OTHERS,3928.9492772828307,2426.772027808742,PIT
315979954.54081446,00000000-0000-0000-0000-000000004745,OTHERS,3920.710367882137,2419.661427520058,PIT
315979954.54081446,00000000-0000-0000-0000-000000004822,OTHERS,3992.3967911230957,2496.90065815148,PIT
315979954.54081446,00000000-0000-0000-0000-000000004698,OTHERS,3911.174412783285,2410.3724859743465,PIT
315979954.54081446,00000000-0000-0000-0000-000000004824,OTHERS,3890.1985105984745,2403.5331540011625,PIT
315979954.54081446,00000000-0000-0000-0000-000000004811,OTHERS,3951.65684118698,2447.429518124371,PIT
315979954.54081446,00000000-0000-0000-0000-000000004825,OTHERS,3971.625724078402,2473.3645276494713,PIT
315979954.54081446,00000000-0000-0000-0000-000000004493,OTHERS,3915.748879911645,2418.6612716584386,PIT
315979954.54081446,00000000-0000-0000-0000-000000004826,OTHERS,4004.4873917721343,2498.478321289489,PIT
315979954.54081446,00000000-0000-0000-0000-000000004735,OTHERS,3915.528824979338,2414.275512973271,PIT
315979954.54081446,00000000-0000-0000-0000-000000004828,OTHERS,3960.096566660248,2455.678578460683,PIT
315979954.54081446,00000000-0000-0000-0000-000000004748,OTHERS,3932.8705793911104,2430.298921852994,PIT
315979954.54081446,00000000-0000-0000-0000-000000004783,OTHERS,3970.5896405930175,2465.039023746629,PIT
315979954.54081446,00000000-0000-0000-0000-000000004761,OTHERS,3942.844900406988,2439.317813207501,PIT
315979954.54081446,00000000-0000-0000-0000-000000004814,OTHERS,3914.838718945677,2425.479329022125,PIT
315979954.54081446,00000000-0000-0000-0000-000000004805,OTHERS,3947.3877379271553,2443.739451194432,PIT
315979954.54081446,00000000-0000-0000-0000-000000004727,OTHERS,3905.8134636001832,2416.56452503261,PIT
315979954.54081446,00000000-0000-0000-0000-000000004708,OTHERS,3897.8539866337346,2398.574139288828,PIT
315979954.54081446,00000000-0000-0000-0000-000000004818,OTHERS,3955.875988417909,2451.3611248070183,PIT
315979954.54081446,00000000-0000-0000-0000-000000004741,OTHERS,3925.3902200625953,2423.6718382282293,PIT
315979954.54081446,00000000-0000-0000-0000-000000004798,OTHERS,3950.2917194073175,2458.026549865748,PIT
315979954.54081446,00000000-0000-0000-0000-000000004817,OTHERS,3967.9269251536853,2474.340506315294,PIT
315979954.54081446,00000000-0000-0000-0000-000000004786,OTHERS,3954.4258263290417,2461.812950109237,PIT
