TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968508.75763047,00000000-0000-0000-0000-000000010463,OTHERS,825.7852009501971,2126.618829263467,MIA
315968508.75763047,00000000-0000-0000-0000-000000010465,OTHERS,867.3001950094203,2099.9602516434397,MIA
315968508.75763047,00000000-0000-0000-0000-000000010515,OTHERS,854.1775533448262,2088.7669755159814,MIA
315968508.75763047,00000000-0000-0000-0000-000000010576,OTHERS,825.0961916255685,2047.050036005246,MIA
315968508.75763047,00000000-0000-0000-0000-000000010196,OTHERS,852.4784993100222,2177.443024600753,MIA
315968508.75763047,00000000-0000-0000-0000-000000010541,OTHERS,825.5794449927713,2111.6341564650247,MIA
315968508.75763047,00000000-0000-0000-0000-000000010586,OTHERS,852.6525010549153,2085.4860179463108,MIA
315968508.75763047,00000000-0000-0000-0000-000000010174,OTHERS,823.1197782470862,2104.1299594160114,MIA
315968508.75763047,00000000-0000-0000-0000-000000010542,OTHERS,845.9048387842572,2187.890434499396,MIA
315968508.75763047,00000000-0000-0000-0000-000000010533,OTHERS,901.8304745311568,2114.218289888101,MIA
315968508.75763047,00000000-0000-0000-0000-000000010520,OTHERS,850.8298741000765,2080.2255773103216,MIA
315968508.75763047,00000000-0000-0000-0000-000000010557,OTHERS,829.2374590189756,2106.035258702842,MIA
315968508.75763047,00000000-0000-0000-0000-000000010488,OTHERS,827.0132661660335,2227.4487638223595,MIA
315968508.75763047,00000000-0000-0000-0000-000000010484,OTHERS,855.593576250493,2092.867719164648,MIA
315968508.86044264,00000000-0000-0000-0000-000000000000,AV,824.1282593152863,2139.0216007082195,MIA
315968508.86044264,00000000-0000-0000-0000-000000009933,OTHERS,821.2068107026776,2165.5276917039714,MIA
315968508.86044264,00000000-0000-0000-0000-000000010200,OTHERS,850.052526677348,2158.9808860671164,MIA
315968508.86044264,00000000-0000-0000-0000-000000010205,OTHERS,854.4661342420703,2143.153043574957,MIA
315968508.86044264,00000000-0000-0000-0000-000000010412,AGENT,794.6182598989067,2122.500803882519,MIA
315968508.86044264,00000000-0000-0000-0000-000000010589,OTHERS,856.2998369975826,2168.5685920563205,MIA
315968508.86044264,00000000-0000-0000-0000-000000010445,OTHERS,836.1579329820167,2199.732382933812,MIA
315968508.86044264,00000000-0000-0000-0000-000000010570,OTHERS,805.8157627669146,2107.962267067141,MIA
315968508.86044264,00000000-0000-0000-0000-000000010451,OTHERS,830.1598657514096,2164.5114051079568,MIA
315968508.86044264,00000000-0000-0000-0000-000000010463,OTHERS,824.9366632952269,2126.513037144753,MIA
315968508.86044264,00000000-0000-0000-0000-000000010465,OTHERS,867.4079070881885,2099.854076867727,MIA
315968508.86044264,00000000-0000-0000-0000-000000010515,OTHERS,854.3347130088997,2088.6639460086085,MIA
315968508.86044264,00000000-0000-0000-0000-000000010520,OTHERS,850.7907216574602,2080.147722260718,MIA
315968508.86044264,00000000-0000-0000-0000-000000010586,OTHERS,852.668660286966,2085.490482877204,MIA
315968508.86044264,00000000-0000-0000-0000-000000010174,OTHERS,823.0689529304242,2104.0577081611136,MIA
315968508.86044264,00000000-0000-0000-0000-000000010542,OTHERS,846.0006830216338,2187.878887433051,MIA
315968508.86044264,00000000-0000-0000-0000-000000010533,OTHERS,901.6942910043422,2114.3085278912986,MIA
315968508.86044264,00000000-0000-0000-0000-000000010484,OTHERS,855.5911916011969,2092.9661699932585,MIA
315968508.86044264,00000000-0000-0000-0000-000000010468,OTHERS,856.8646984283432,2101.9258204947505,MIA
315968508.86044264,00000000-0000-0000-0000-000000010196,OTHERS,852.4633692015973,2177.4485282884875,MIA
315968508.86044264,00000000-0000-0000-0000-000000010541,OTHERS,825.6314390647203,2110.6007546143187,MIA
315968508.86044264,00000000-0000-0000-0000-000000010576,OTHERS,825.0712506342703,2047.033843059556,MIA
315968508.86044264,00000000-0000-0000-0000-000000010488,OTHERS,826.9288329859653,2227.6004020935534,MIA
315968508.86044264,00000000-0000-0000-0000-000000010557,OTHERS,829.2983846621526,2105.962001385516,MIA
315968508.94600683,00000000-0000-0000-0000-000000000000,AV,824.1302832850332,2139.003859456453,MIA
315968508.94600683,00000000-0000-0000-0000-000000009933,OTHERS,821.2068107026776,2165.5276917039714,MIA
315968508.94600683,00000000-0000-0000-0000-000000010200,OTHERS,850.052526677348,2158.9808860671164,MIA
315968508.94600683,00000000-0000-0000-0000-000000010205,OTHERS,854.4661342420703,2143.153043574957,MIA
315968508.94600683,00000000-0000-0000-0000-000000010412,AGENT,794.6182598989067,2122.500803882519,MIA
315968508.94600683,00000000-0000-0000-0000-000000010589,OTHERS,856.2998369975826,2168.5685920563205,MIA
315968508.94600683,00000000-0000-0000-0000-000000010445,OTHERS,836.1579329820167,2199.732382933812,MIA
315968508.94600683,00000000-0000-0000-0000-000000010570,OTHERS,805.8157627669146,2107.962267067141,MIA
315968508.94600683,00000000-0000-0000-0000-000000010451,OTHERS,830.1598657514096,2164.5114051079568,MIA
315968508.94600683,00000000-0000-0000-0000-000000010463,OTHERS,824.9366632952269,2126.513037144753,MIA
315968508.94600683,00000000-0000-0000-0000-000000010465,OTHERS,867.4079070881885,2099.854076867727,MIA
315968508.94600683,00000000-0000-0000-0000-000000010515,OTHERS,854.3347130088997,2088.6639460086085,MIA
315968508.94600683,00000000-0000-0000-0000-000000010520,OTHERS,850.7907216574602,2080.147722260718,MIA
315968508.94600683,00000000-0000-0000-0000-000000010586,OTHERS,852.668660286966,2085.490482877204,MIA
315968508.94600683,00000000-0000-0000-0000-000000010174,OTHERS,823.0689529304242,2104.0577081611136,MIA
315968508.94600683,00000000-0000-0000-0000-000000010542,OTHERS,846.0006830216338,2187.878887433051,MIA
315968508.94600683,00000000-0000-0000-0000-000000010533,OTHERS,901.6942910043422,2114.3085278912986,MIA
315968508.94600683,00000000-0000-0000-0000-000000010484,OTHERS,855.5911916011969,2092.9661699932585,MIA
315968508.94600683,00000000-0000-0000-0000-000000010468,OTHERS,856.8646984283432,2101.9258204947505,MIA
315968508.94600683,00000000-0000-0000-0000-000000010196,OTHERS,852.4633692015973,2177.4485282884875,MIA
315968508.94600683,00000000-0000-0000-0000-000000010541,OTHERS,825.6314390647203,2110.6007546143187,MIA
315968508.94600683,00000000-0000-0000-0000-000000010576,OTHERS,825.0712506342703,2047.033843059556,MIA
315968508.94600683,00000000-0000-0000-0000-000000010488,OTHERS,826.9288329859653,2227.6004020935534,MIA
315968508.94600683,00000000-0000-0000-0000-000000010557,OTHERS,829.2983846621526,2105.962001385516,MIA
315968509.0524076,00000000-0000-0000-0000-000000000000,AV,824.1323135761518,2138.9957072974967,MIA
315968509.0524076,00000000-0000-0000-0000-000000009933,OTHERS,821.2391818422508,2165.738039606244,MIA
315968509.0524076,00000000-0000-0000-0000-000000010200,OTHERS,850.0538272808889,2158.9877749233137,MIA
315968509.0524076,00000000-0000-0000-0000-000000010205,OTHERS,854.5955661127138,2143.3099460557073,MIA
315968509.0524076,00000000-0000-0000-0000-000000010412,AGENT,793.1214097632496,2122.457894057483,MIA
315968509.0524076,00000000-0000-0000-0000-000000010589,OTHERS,856.3161285479573,2168.5133770376656,MIA
315968509.0524076,00000000-0000-0000-0000-000000010445,OTHERS,836.1766686411313,2199.8329388802326,MIA
315968509.0524076,00000000-0000-0000-0000-000000010570,OTHERS,805.5044452338665,2107.8740117243847,MIA
315968509.0524076,00000000-0000-0000-0000-000000010451,OTHERS,830.0862604995089,2164.6113844531133,MIA
315968509.0524076,00000000-0000-0000-0000-000000010463,OTHERS,823.2629948875107,2126.32133247198,MIA
315968509.0524076,00000000-0000-0000-0000-000000010465,OTHERS,867.3985970233209,2099.982535926604,MIA
315968509.0524076,00000000-0000-0000-0000-000000010196,OTHERS,852.4821920973105,2177.4137511390886,MIA
315968509.0524076,00000000-0000-0000-0000-000000010541,OTHERS,825.642099096881,2108.8114466797774,MIA
315968509.0524076,00000000-0000-0000-0000-000000010586,OTHERS,852.6425653296567,2085.5052626005804,MIA
315968509.0524076,00000000-0000-0000-0000-000000010174,OTHERS,823.0554895894919,2104.0317573448847,MIA
315968509.0524076,00000000-0000-0000-0000-000000010542,OTHERS,846.1419985914438,2187.7217709029355,MIA
315968509.0524076,00000000-0000-0000-0000-000000010576,OTHERS,825.0423257878778,2047.080219534864,MIA
315968509.0524076,00000000-0000-0000-0000-000000010468,OTHERS,856.7313148480088,2101.711416091915,MIA
315968509.0524076,00000000-0000-0000-0000-000000010533,OTHERS,901.766777306104,2114.2187972356533,MIA
315968509.0524076,00000000-0000-0000-0000-000000010531,OTHERS,848.5714815213834,2074.165214108187,MIA
315968509.0524076,00000000-0000-0000-0000-000000010520,OTHERS,850.8344366125838,2080.2488438429787,MIA
315968509.0524076,00000000-0000-0000-0000-000000010557,OTHERS,829.2556090137675,2106.0439835223897,MIA
315968509.0524076,00000000-0000-0000-0000-000000010488,OTHERS,826.7380509133818,2227.9492624440268,MIA
315968509.0524076,00000000-0000-0000-0000-000000010484,OTHERS,855.4823691438412,2092.6695359257315,MIA
315968509.0524076,00000000-0000-0000-0000-000000010515,OTHERS,854.1454997685125,2088.6875498664435,MIA
315968509.15366715,00000000-0000-0000-0000-000000000000,AV,824.1332120284676,2138.9948637691946,MIA
315968509.15366715,00000000-0000-0000-0000-000000009933,OTHERS,821.2231880501993,2165.775221238644,MIA
315968509.15366715,00000000-0000-0000-0000-000000010200,OTHERS,849.9851358836299,2159.1006110913872,MIA
315968509.15366715,00000000-0000-0000-0000-000000010205,OTHERS,854.5956330597974,2143.2581946644063,MIA
315968509.15366715,00000000-0000-0000-0000-000000010468,OTHERS,856.8819798105992,2101.976892730664,MIA
315968509.15366715,00000000-0000-0000-0000-000000010412,AGENT,792.5643321481888,2122.522630284212,MIA
315968509.15366715,00000000-0000-0000-0000-000000010589,OTHERS,856.3161285482228,2168.5133770370344,MIA
315968509.15366715,00000000-0000-0000-0000-000000010445,OTHERS,836.272625028825,2199.714139874181,MIA
315968509.15366715,00000000-0000-0000-0000-000000010570,OTHERS,805.4619011033525,2107.7362862813047,MIA
315968509.15366715,00000000-0000-0000-0000-000000010451,OTHERS,830.0892802848207,2164.693113412667,MIA
315968509.15366715,00000000-0000-0000-0000-000000010463,OTHERS,822.3455754874765,2126.21662059144,MIA
315968509.15366715,00000000-0000-0000-0000-000000010586,OTHERS,852.6648461541948,2085.5266918664443,MIA
315968509.15366715,00000000-0000-0000-0000-000000010174,OTHERS,822.9932595956869,2104.0633200757243,MIA
315968509.15366715,00000000-0000-0000-0000-000000010542,OTHERS,846.1479422918486,2187.7141903504385,MIA
315968509.15366715,00000000-0000-0000-0000-000000010465,OTHERS,867.3942813945184,2099.8647690705952,MIA
315968509.15366715,00000000-0000-0000-0000-000000010576,OTHERS,825.0327816181183,2047.085289520568,MIA
315968509.15366715,00000000-0000-0000-0000-000000010594,OTHERS,744.1887035628581,2130.44008240744,MIA
315968509.15366715,00000000-0000-0000-0000-000000010196,OTHERS,852.4607702148925,2177.5848819206944,MIA
315968509.15366715,00000000-0000-0000-0000-000000010541,OTHERS,825.7048733257099,2107.8817796156163,MIA
315968509.15366715,00000000-0000-0000-0000-000000010533,OTHERS,901.6299432419015,2114.2951288885524,MIA
315968509.15366715,00000000-0000-0000-0000-000000010531,OTHERS,848.20259485365,2074.0011531067726,MIA
315968509.15366715,00000000-0000-0000-0000-000000010557,OTHERS,829.2397418146463,2106.059804336281,MIA
315968509.15366715,00000000-0000-0000-0000-000000010488,OTHERS,826.69760591748,2228.1459881715127,MIA
315968509.15366715,00000000-0000-0000-0000-000000010484,OTHERS,855.4669585165309,2092.737454264472,MIA
315968509.15366715,00000000-0000-0000-0000-000000010515,OTHERS,854.1594172305313,2088.7215231788687,MIA
315968509.25735354,00000000-0000-0000-0000-000000000000,AV,824.1348829369628,2138.9902792977723,MIA
315968509.25735354,00000000-0000-0000-0000-000000010205,OTHERS,854.4997434545247,2143.3973507079972,MIA
315968509.25735354,00000000-0000-0000-0000-000000010468,OTHERS,856.7459386705236,2102.1198889761604,MIA
315968509.25735354,00000000-0000-0000-0000-000000010589,OTHERS,856.1893894321578,2168.7090655818824,MIA
315968509.25735354,00000000-0000-0000-0000-000000010445,OTHERS,836.1725511258417,2199.9220305940385,MIA
315968509.25735354,00000000-0000-0000-0000-000000010570,OTHERS,805.4082677250702,2107.656968251537,MIA
315968509.25735354,00000000-0000-0000-0000-000000010451,OTHERS,830.1307353625212,2164.769766083481,MIA
315968509.25735354,00000000-0000-0000-0000-000000010463,OTHERS,820.4152897684733,2126.102769328289,MIA
315968509.25735354,00000000-0000-0000-0000-000000010465,OTHERS,867.283525149457,2099.8817803976854,MIA
315968509.25735354,00000000-0000-0000-0000-000000010515,OTHERS,854.2911477500257,2088.7828840854468,MIA
315968509.25735354,00000000-0000-0000-0000-000000010484,OTHERS,855.5941922969072,2092.849666514423,MIA
315968509.25735354,00000000-0000-0000-0000-000000010586,OTHERS,852.696211474453,2085.44943767632,MIA
315968509.25735354,00000000-0000-0000-0000-000000010174,OTHERS,823.1124784192848,2104.1181434868427,MIA
315968509.25735354,00000000-0000-0000-0000-000000010542,OTHERS,846.2961512979248,2187.577304494775,MIA
315968509.25735354,00000000-0000-0000-0000-000000010533,OTHERS,901.6619081521334,2114.2963294609976,MIA
315968509.25735354,00000000-0000-0000-0000-000000010412,AGENT,791.3063216539545,2122.2441959089506,MIA
315968509.25735354,00000000-0000-0000-0000-000000010576,OTHERS,825.0240592193562,2047.093252427482,MIA
315968509.25735354,00000000-0000-0000-0000-000000010200,OTHERS,850.0217363298068,2159.0333472299913,MIA
315968509.25735354,00000000-0000-0000-0000-000000009933,OTHERS,821.2505024283495,2165.670960407243,MIA
315968509.25735354,00000000-0000-0000-0000-000000010594,OTHERS,744.2555458176503,2128.8736934480444,MIA
315968509.25735354,00000000-0000-0000-0000-000000010196,OTHERS,852.4524207660285,2177.6530057943405,MIA
315968509.25735354,00000000-0000-0000-0000-000000010541,OTHERS,825.7338734688933,2106.0346939565993,MIA
315968509.25735354,00000000-0000-0000-0000-000000010531,OTHERS,848.1296010640715,2073.974376044768,MIA
315968509.25735354,00000000-0000-0000-0000-000000010557,OTHERS,829.7852238999103,2106.5163820147386,MIA
315968509.25735354,00000000-0000-0000-0000-000000010488,OTHERS,826.9563705228873,2228.5507876806864,MIA
315968509.3521094,00000000-0000-0000-0000-000000000000,AV,824.1353694014363,2138.9955310659257,MIA
315968509.3521094,00000000-0000-0000-0000-000000010205,OTHERS,854.4997434545247,2143.3973507079972,MIA
315968509.3521094,00000000-0000-0000-0000-000000010468,OTHERS,856.7459386705236,2102.1198889761604,MIA
315968509.3521094,00000000-0000-0000-0000-000000010589,OTHERS,856.1893894321578,2168.7090655818824,MIA
315968509.3521094,00000000-0000-0000-0000-000000010445,OTHERS,836.1725511258417,2199.9220305940385,MIA
315968509.3521094,00000000-0000-0000-0000-000000010570,OTHERS,805.4082677250702,2107.656968251537,MIA
315968509.3521094,00000000-0000-0000-0000-000000010451,OTHERS,830.1307353625212,2164.769766083481,MIA
315968509.3521094,00000000-0000-0000-0000-000000010463,OTHERS,820.4152897684733,2126.102769328289,MIA
315968509.3521094,00000000-0000-0000-0000-000000010465,OTHERS,867.283525149457,2099.8817803976854,MIA
315968509.3521094,00000000-0000-0000-0000-000000010515,OTHERS,854.2911477500257,2088.7828840854468,MIA
315968509.3521094,00000000-0000-0000-0000-000000010484,OTHERS,855.5941922969072,2092.849666514423,MIA
315968509.3521094,00000000-0000-0000-0000-000000010586,OTHERS,852.696211474453,2085.44943767632,MIA
315968509.3521094,00000000-0000-0000-0000-000000010174,OTHERS,823.1124784192848,2104.1181434868427,MIA
315968509.3521094,00000000-0000-0000-0000-000000010542,OTHERS,846.2961512979248,2187.577304494775,MIA
315968509.3521094,00000000-0000-0000-0000-000000010533,OTHERS,901.6619081521334,2114.2963294609976,MIA
315968509.3521094,00000000-0000-0000-0000-000000010412,AGENT,791.3063216539545,2122.2441959089506,MIA
315968509.3521094,00000000-0000-0000-0000-000000010576,OTHERS,825.0240592193562,2047.093252427482,MIA
315968509.3521094,00000000-0000-0000-0000-000000010200,OTHERS,850.0217363298068,2159.0333472299913,MIA
315968509.3521094,00000000-0000-0000-0000-000000009933,OTHERS,821.2505024283495,2165.670960407243,MIA
315968509.3521094,00000000-0000-0000-0000-000000010594,OTHERS,744.2555458176503,2128.8736934480444,MIA
315968509.3521094,00000000-0000-0000-0000-000000010196,OTHERS,852.4524207660285,2177.6530057943405,MIA
315968509.3521094,00000000-0000-0000-0000-000000010541,OTHERS,825.7338734688933,2106.0346939565993,MIA
315968509.3521094,00000000-0000-0000-0000-000000010531,OTHERS,848.1296010640715,2073.974376044768,MIA
315968509.3521094,00000000-0000-0000-0000-000000010557,OTHERS,829.7852238999103,2106.5163820147386,MIA
315968509.3521094,00000000-0000-0000-0000-000000010488,OTHERS,826.9563705228873,2228.5507876806864,MIA
315968509.45852727,00000000-0000-0000-0000-000000000000,AV,824.1370503347786,2138.989147178362,MIA
315968509.45852727,00000000-0000-0000-0000-000000010531,OTHERS,848.5005394476219,2074.180992624638,MIA
315968509.45852727,00000000-0000-0000-0000-000000010541,OTHERS,825.7610204504105,2105.0671818612486,MIA
315968509.45852727,00000000-0000-0000-0000-000000010196,OTHERS,852.5195276830193,2177.4348112397656,MIA
315968509.45852727,00000000-0000-0000-0000-000000010557,OTHERS,829.7588280619086,2106.4275440218844,MIA
315968509.45852727,00000000-0000-0000-0000-000000010488,OTHERS,826.9248842275603,2228.722804208192,MIA
315968509.45852727,00000000-0000-0000-0000-000000010515,OTHERS,854.2938133577773,2088.749729491878,MIA
315968509.45852727,00000000-0000-0000-0000-000000010594,OTHERS,744.2555458176503,2128.8736934480444,MIA
315968509.45852727,00000000-0000-0000-0000-000000010200,OTHERS,850.0327696645454,2159.079381639246,MIA
315968509.45852727,00000000-0000-0000-0000-000000010576,OTHERS,825.1215731211432,2047.0529154422088,MIA
315968509.45852727,00000000-0000-0000-0000-000000010533,OTHERS,901.5724888656188,2114.299337114332,MIA
315968509.45852727,00000000-0000-0000-0000-000000010542,OTHERS,846.2669409121081,2187.6803056947733,MIA
315968509.45852727,00000000-0000-0000-0000-000000010174,OTHERS,822.9764226135254,2104.064851847168,MIA
315968509.45852727,00000000-0000-0000-0000-000000010586,OTHERS,852.6726168808963,2085.4505657608192,MIA
315968509.45852727,00000000-0000-0000-0000-000000010484,OTHERS,855.5592599032242,2092.717703793332,MIA
315968509.45852727,00000000-0000-0000-0000-000000010465,OTHERS,867.4183488572618,2099.9413339743487,MIA
315968509.45852727,00000000-0000-0000-0000-000000010463,OTHERS,819.3939362876542,2126.0681128227093,MIA
315968509.45852727,00000000-0000-0000-0000-000000010451,OTHERS,830.1198419137855,2164.825631911573,MIA
315968509.45852727,00000000-0000-0000-0000-000000010445,OTHERS,836.2460287090573,2199.865862653101,MIA
315968509.45852727,00000000-0000-0000-0000-000000010412,AGENT,790.3781445429116,2122.210368295371,MIA
315968509.45852727,00000000-0000-0000-0000-000000010589,OTHERS,856.2120014757897,2168.686159251588,MIA
315968509.45852727,00000000-0000-0000-0000-000000010570,OTHERS,805.0934112937898,2107.5112569048983,MIA
315968509.45852727,00000000-0000-0000-0000-000000010468,OTHERS,856.6226858549741,2102.001814855087,MIA
315968509.45852727,00000000-0000-0000-0000-000000010205,OTHERS,854.59425671441,2143.294871392929,MIA
315968509.45852727,00000000-0000-0000-0000-000000009933,OTHERS,821.3180144570958,2165.6516774331008,MIA
