TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979904.3035744,00000000-0000-0000-0000-000000095111,OTHERS,2530.803189102949,1137.6454934297105,PIT
315979904.3035744,00000000-0000-0000-0000-000000095281,OTHERS,2524.9712030720257,1143.0921558743973,PIT
315979904.3035744,00000000-0000-0000-0000-000000095180,OTHERS,2490.885428083836,1104.1727193393435,PIT
315979904.3035744,00000000-0000-0000-0000-000000095292,OTHERS,2491.296954772767,1147.2926214053734,PIT
315979904.3035744,00000000-0000-0000-0000-000000095260,OTHERS,2502.479422419807,1135.5906240827226,PIT
315979904.3035744,00000000-0000-0000-0000-000000094929,OTHERS,2511.773544938385,1123.7913130986824,PIT
315979904.3035744,00000000-0000-0000-0000-000000095212,OTHERS,2506.48416187561,1115.1997589824746,PIT
315979904.3035744,00000000-0000-0000-0000-000000095190,OTHERS,2500.3231617750603,1120.1198119237183,PIT
315979904.3035744,00000000-0000-0000-0000-000000095277,OTHERS,2498.2477603508623,1123.6195711534926,PIT
315979904.3035744,00000000-0000-0000-0000-000000094812,OTHERS,2539.015442757713,1152.654964782984,PIT
315979904.3035744,00000000-0000-0000-0000-000000095270,OTHERS,2504.625790178665,1145.1444263175188,PIT
315979904.3035744,00000000-0000-0000-0000-000000095148,OTHERS,2535.692498397953,1141.1736100304006,PIT
315979904.3035744,00000000-0000-0000-0000-000000095290,OTHERS,2523.572445909204,1143.2198573151636,PIT
315979904.3035744,00000000-0000-0000-0000-000000095181,OTHERS,2493.6687779257168,1110.402268623127,PIT
315979904.3035744,00000000-0000-0000-0000-000000095244,OTHERS,2504.784587536309,1139.2969029295907,PIT
315979904.3035744,00000000-0000-0000-0000-000000095204,OTHERS,2502.1764348896772,1111.2506128022735,PIT
315979904.3035744,00000000-0000-0000-0000-000000095271,OTHERS,2496.3304564307778,1115.777151519286,PIT
315979904.3035744,00000000-0000-0000-0000-000000095268,OTHERS,2497.2989065591896,1107.8313796500163,PIT
315979904.3035744,00000000-0000-0000-0000-000000095269,OTHERS,2560.500425864383,1176.043171075656,PIT
315979904.3035744,00000000-0000-0000-0000-000000095287,OTHERS,2564.255846518551,1179.196364752372,PIT
315979904.3035744,00000000-0000-0000-0000-000000095255,OTHERS,2504.6629258129738,1127.8700988041373,PIT
315979904.3035744,00000000-0000-0000-0000-000000095249,OTHERS,2495.128398689101,1111.9095013235594,PIT
315979904.3035744,00000000-0000-0000-0000-000000095231,OTHERS,2542.779225413294,1160.3446919300166,PIT
315979904.3035744,00000000-0000-0000-0000-000000095176,OTHERS,2539.8688543989488,1145.276322782782,PIT
315979904.42624325,00000000-0000-0000-0000-000000000000,AV,2529.0908499404595,1139.2735928101613,PIT
315979904.42624325,00000000-0000-0000-0000-000000094628,OTHERS,2513.423203006769,1128.8352532000004,PIT
315979904.42624325,00000000-0000-0000-0000-000000094745,AGENT,2523.0194658611567,1137.500075434527,PIT
315979904.42624325,00000000-0000-0000-0000-000000094834,OTHERS,2561.529135983111,1173.395721483555,PIT
315979904.42624325,00000000-0000-0000-0000-000000094931,OTHERS,2533.582556109486,1151.3301011567705,PIT
315979904.42624325,00000000-0000-0000-0000-000000095070,OTHERS,2538.3512024095967,1155.888767927866,PIT
315979904.42624325,00000000-0000-0000-0000-000000095073,OTHERS,2553.818547344635,1158.6232276446458,PIT
315979904.42624325,00000000-0000-0000-0000-000000095221,OTHERS,2546.5725339770283,1163.6777623864234,PIT
315979904.42624325,00000000-0000-0000-0000-000000095078,OTHERS,2544.812534237331,1150.0585635337527,PIT
315979904.42624325,00000000-0000-0000-0000-000000095095,OTHERS,2549.533002522435,1154.929536311415,PIT
315979904.42624325,00000000-0000-0000-0000-000000095111,OTHERS,2530.946563429406,1137.6959124808093,PIT
315979904.42624325,00000000-0000-0000-0000-000000095281,OTHERS,2524.9856325086803,1142.8668526790864,PIT
315979904.42624325,00000000-0000-0000-0000-000000095176,OTHERS,2539.80493731196,1145.3263817697973,PIT
315979904.42624325,00000000-0000-0000-0000-000000095180,OTHERS,2489.829366304364,1103.3109308125906,PIT
315979904.42624325,00000000-0000-0000-0000-000000095244,OTHERS,2504.811721668861,1139.0568371553202,PIT
315979904.42624325,00000000-0000-0000-0000-000000095181,OTHERS,2492.515377310564,1109.029486875079,PIT
315979904.42624325,00000000-0000-0000-0000-000000095190,OTHERS,2498.901257885794,1121.7958424911446,PIT
315979904.42624325,00000000-0000-0000-0000-000000095291,OTHERS,2500.2558023059078,1143.3502796066882,PIT
315979904.42624325,00000000-0000-0000-0000-000000095301,OTHERS,2497.589579997713,1148.242843017788,PIT
315979904.42624325,00000000-0000-0000-0000-000000095249,OTHERS,2493.873750681851,1110.7325899639543,PIT
315979904.42624325,00000000-0000-0000-0000-000000094812,OTHERS,2538.179856612769,1151.8495714579608,PIT
315979904.42624325,00000000-0000-0000-0000-000000095271,OTHERS,2496.6506088703986,1115.9315858324633,PIT
315979904.42624325,00000000-0000-0000-0000-000000095260,OTHERS,2502.472068335957,1135.6079977891761,PIT
315979904.42624325,00000000-0000-0000-0000-000000095270,OTHERS,2503.056928874981,1146.3705510352831,PIT
315979904.42624325,00000000-0000-0000-0000-000000094929,OTHERS,2510.813705890587,1122.951001127968,PIT
315979904.42624325,00000000-0000-0000-0000-000000095212,OTHERS,2506.4991402288942,1115.2281138311,PIT
315979904.42624325,00000000-0000-0000-0000-000000095277,OTHERS,2498.0871774627644,1123.4228163569921,PIT
315979904.42624325,00000000-0000-0000-0000-000000095292,OTHERS,2490.870514728981,1149.7606715900247,PIT
315979904.42624325,00000000-0000-0000-0000-000000095148,OTHERS,2535.741392068031,1141.2399072816722,PIT
315979904.42624325,00000000-0000-0000-0000-000000095290,OTHERS,2524.252277710834,1143.6713995916184,PIT
315979904.42624325,00000000-0000-0000-0000-000000095268,OTHERS,2497.406448297251,1107.8438889744095,PIT
315979904.42624325,00000000-0000-0000-0000-000000095269,OTHERS,2560.609863822334,1176.172003173557,PIT
315979904.42624325,00000000-0000-0000-0000-000000095287,OTHERS,2564.1785296032444,1179.0482918038608,PIT
315979904.42624325,00000000-0000-0000-0000-000000095255,OTHERS,2504.869445182896,1127.8780045979947,PIT
315979904.42624325,00000000-0000-0000-0000-000000095231,OTHERS,2542.492870425805,1160.3178548529174,PIT
315979904.42624325,00000000-0000-0000-0000-000000095204,OTHERS,2502.355801245752,1111.1068424684433,PIT
315979904.53990966,00000000-0000-0000-0000-000000000000,AV,2528.694915611643,1138.905285027681,PIT
315979904.53990966,00000000-0000-0000-0000-000000094628,OTHERS,2512.9830379079167,1128.3860553586414,PIT
315979904.53990966,00000000-0000-0000-0000-000000094929,OTHERS,2510.282594589004,1122.5779080421269,PIT
315979904.53990966,00000000-0000-0000-0000-000000094745,AGENT,2522.649872359265,1137.1262743171128,PIT
315979904.53990966,00000000-0000-0000-0000-000000094834,OTHERS,2561.1118106654417,1172.9698489021007,PIT
315979904.53990966,00000000-0000-0000-0000-000000094931,OTHERS,2533.5941756309603,1151.3370664919028,PIT
315979904.53990966,00000000-0000-0000-0000-000000095070,OTHERS,2538.367598190441,1155.8501540903974,PIT
315979904.53990966,00000000-0000-0000-0000-000000095073,OTHERS,2553.188857914236,1158.4137853058885,PIT
315979904.53990966,00000000-0000-0000-0000-000000095221,OTHERS,2546.7559849737745,1163.7804985204725,PIT
315979904.53990966,00000000-0000-0000-0000-000000095078,OTHERS,2544.8308544151755,1150.1072789448097,PIT
315979904.53990966,00000000-0000-0000-0000-000000095095,OTHERS,2549.4838422501957,1154.9182471344616,PIT
315979904.53990966,00000000-0000-0000-0000-000000095111,OTHERS,2531.038314921139,1137.742724140994,PIT
315979904.53990966,00000000-0000-0000-0000-000000095281,OTHERS,2524.8555769387453,1142.9015414547569,PIT
315979904.53990966,00000000-0000-0000-0000-000000095176,OTHERS,2539.7847438402123,1145.326337876926,PIT
315979904.53990966,00000000-0000-0000-0000-000000095180,OTHERS,2489.383232945373,1102.7590546269778,PIT
315979904.53990966,00000000-0000-0000-0000-000000095244,OTHERS,2504.8106581693905,1139.0566318671013,PIT
315979904.53990966,00000000-0000-0000-0000-000000095291,OTHERS,2500.1910142594,1143.471904389996,PIT
315979904.53990966,00000000-0000-0000-0000-000000095212,OTHERS,2506.515438130621,1115.3273322152318,PIT
315979904.53990966,00000000-0000-0000-0000-000000095190,OTHERS,2500.225159734529,1120.1071822654262,PIT
315979904.53990966,00000000-0000-0000-0000-000000095296,OTHERS,2525.520083338977,1112.443317402151,PIT
315979904.53990966,00000000-0000-0000-0000-000000095301,OTHERS,2497.589579997713,1148.242843017788,PIT
315979904.53990966,00000000-0000-0000-0000-000000095249,OTHERS,2493.264619252578,1110.1882120534533,PIT
315979904.53990966,00000000-0000-0000-0000-000000094812,OTHERS,2537.808005709543,1151.5058985827502,PIT
315979904.53990966,00000000-0000-0000-0000-000000095271,OTHERS,2496.001540967269,1115.3197876058439,PIT
315979904.53990966,00000000-0000-0000-0000-000000095260,OTHERS,2502.468062372492,1135.559408276668,PIT
315979904.53990966,00000000-0000-0000-0000-000000095270,OTHERS,2504.987909950645,1145.9993824189185,PIT
315979904.53990966,00000000-0000-0000-0000-000000095277,OTHERS,2498.0871774627644,1123.4228163569921,PIT
315979904.53990966,00000000-0000-0000-0000-000000095292,OTHERS,2490.9316504688973,1150.9914275325846,PIT
315979904.53990966,00000000-0000-0000-0000-000000095148,OTHERS,2535.787857050157,1141.3097255070993,PIT
315979904.53990966,00000000-0000-0000-0000-000000095290,OTHERS,2523.8245022844685,1143.529414225115,PIT
315979904.53990966,00000000-0000-0000-0000-000000095181,OTHERS,2491.6200397814323,1108.7735860389766,PIT
315979904.53990966,00000000-0000-0000-0000-000000095268,OTHERS,2497.268456740391,1107.8307791894078,PIT
315979904.53990966,00000000-0000-0000-0000-000000095269,OTHERS,2560.593905955148,1176.081220168667,PIT
315979904.53990966,00000000-0000-0000-0000-000000095287,OTHERS,2564.1785295993795,1179.048291800468,PIT
315979904.53990966,00000000-0000-0000-0000-000000095255,OTHERS,2504.869445182896,1127.8780045979947,PIT
315979904.53990966,00000000-0000-0000-0000-000000095231,OTHERS,2542.357739126285,1160.3254091844785,PIT
315979904.53990966,00000000-0000-0000-0000-000000095204,OTHERS,2502.331389638869,1111.1166020896374,PIT
315979904.6580752,00000000-0000-0000-0000-000000000000,AV,2528.229693746205,1138.4708054342439,PIT
315979904.6580752,00000000-0000-0000-0000-000000094628,OTHERS,2512.5895772068625,1128.0241684139435,PIT
315979904.6580752,00000000-0000-0000-0000-000000094929,OTHERS,2509.8468926503265,1122.2270248189948,PIT
315979904.6580752,00000000-0000-0000-0000-000000094745,AGENT,2522.106693091681,1136.6285857764708,PIT
315979904.6580752,00000000-0000-0000-0000-000000094834,OTHERS,2560.590172489803,1172.5593573900385,PIT
315979904.6580752,00000000-0000-0000-0000-000000094931,OTHERS,2533.527131382441,1151.3701149509948,PIT
315979904.6580752,00000000-0000-0000-0000-000000095070,OTHERS,2538.3308205047633,1155.8585001071453,PIT
315979904.6580752,00000000-0000-0000-0000-000000095073,OTHERS,2554.154108504108,1158.9386507671895,PIT
315979904.6580752,00000000-0000-0000-0000-000000095221,OTHERS,2546.674961322261,1163.7449537248253,PIT
315979904.6580752,00000000-0000-0000-0000-000000095078,OTHERS,2544.8567603727442,1150.1423941534392,PIT
315979904.6580752,00000000-0000-0000-0000-000000095095,OTHERS,2549.3758976886593,1154.854582421623,PIT
315979904.6580752,00000000-0000-0000-0000-000000095111,OTHERS,2530.809522427965,1137.5428105348435,PIT
315979904.6580752,00000000-0000-0000-0000-000000095281,OTHERS,2524.779899185355,1142.7103539647767,PIT
315979904.6580752,00000000-0000-0000-0000-000000095176,OTHERS,2539.95972350898,1145.418867573918,PIT
315979904.6580752,00000000-0000-0000-0000-000000095291,OTHERS,2500.094927597286,1143.5355818605753,PIT
315979904.6580752,00000000-0000-0000-0000-000000095180,OTHERS,2488.852353958606,1102.3430571657962,PIT
315979904.6580752,00000000-0000-0000-0000-000000095289,OTHERS,2551.17752254134,1166.8637631135755,PIT
315979904.6580752,00000000-0000-0000-0000-000000095260,OTHERS,2502.489926199149,1135.5766086822325,PIT
315979904.6580752,00000000-0000-0000-0000-000000095277,OTHERS,2498.010733495223,1123.1615492973551,PIT
315979904.6580752,00000000-0000-0000-0000-000000095249,OTHERS,2492.5869261139114,1109.5099706888673,PIT
315979904.6580752,00000000-0000-0000-0000-000000095292,OTHERS,2490.9316504688973,1150.9914275325846,PIT
315979904.6580752,00000000-0000-0000-0000-000000094812,OTHERS,2537.3493785887467,1151.0866918616887,PIT
315979904.6580752,00000000-0000-0000-0000-000000095296,OTHERS,2525.3305760073285,1112.5407895550302,PIT
315979904.6580752,00000000-0000-0000-0000-000000095301,OTHERS,2498.395743077328,1149.3169754584324,PIT
315979904.6580752,00000000-0000-0000-0000-000000095148,OTHERS,2535.803799854251,1141.3689526400544,PIT
315979904.6580752,00000000-0000-0000-0000-000000095290,OTHERS,2524.286126381903,1143.8906017266665,PIT
315979904.6580752,00000000-0000-0000-0000-000000095181,OTHERS,2490.771310841054,1108.3790578266123,PIT
315979904.6580752,00000000-0000-0000-0000-000000095244,OTHERS,2504.8531165382465,1139.0345336039716,PIT
315979904.6580752,00000000-0000-0000-0000-000000095271,OTHERS,2496.598680784349,1115.8978819476579,PIT
315979904.6580752,00000000-0000-0000-0000-000000095268,OTHERS,2497.297594536444,1107.873050826723,PIT
315979904.6580752,00000000-0000-0000-0000-000000095269,OTHERS,2560.5736772996593,1176.147614784462,PIT
315979904.6580752,00000000-0000-0000-0000-000000095287,OTHERS,2564.1785295955137,1179.0482917970735,PIT
315979904.6580752,00000000-0000-0000-0000-000000095255,OTHERS,2504.986142582423,1127.9517474598492,PIT
315979904.6580752,00000000-0000-0000-0000-000000095231,OTHERS,2542.3577391224,1160.3254091811025,PIT
315979904.6580752,00000000-0000-0000-0000-000000095212,OTHERS,2506.514826388636,1115.2581251533695,PIT
315979904.6580752,00000000-0000-0000-0000-000000095190,OTHERS,2498.7948376762706,1121.5987452087738,PIT
315979904.6580752,00000000-0000-0000-0000-000000095204,OTHERS,2502.3011016185364,1111.121134047559,PIT
315979904.76865536,00000000-0000-0000-0000-000000000000,AV,2527.8385318018313,1138.1028736304595,PIT
315979904.76865536,00000000-0000-0000-0000-000000094628,OTHERS,2512.189303455132,1127.6133729540284,PIT
315979904.76865536,00000000-0000-0000-0000-000000094929,OTHERS,2509.3501908037565,1121.791228623036,PIT
315979904.76865536,00000000-0000-0000-0000-000000094745,AGENT,2521.7048893864835,1136.143285846748,PIT
315979904.76865536,00000000-0000-0000-0000-000000094834,OTHERS,2560.249830711757,1172.1000431081268,PIT
315979904.76865536,00000000-0000-0000-0000-000000094931,OTHERS,2533.5390184151042,1151.3675474966215,PIT
315979904.76865536,00000000-0000-0000-0000-000000095070,OTHERS,2538.319366637662,1155.8304889190265,PIT
315979904.76865536,00000000-0000-0000-0000-000000095073,OTHERS,2553.541465998274,1158.6916378747396,PIT
315979904.76865536,00000000-0000-0000-0000-000000095221,OTHERS,2546.583627356585,1163.7190679020762,PIT
315979904.76865536,00000000-0000-0000-0000-000000095078,OTHERS,2544.780129401182,1150.1235876659414,PIT
315979904.76865536,00000000-0000-0000-0000-000000095095,OTHERS,2549.4331935702785,1154.9205337431893,PIT
315979904.76865536,00000000-0000-0000-0000-000000095111,OTHERS,2530.908822448255,1137.6272134954327,PIT
315979904.76865536,00000000-0000-0000-0000-000000095281,OTHERS,2524.8433718515234,1143.1001411223785,PIT
315979904.76865536,00000000-0000-0000-0000-000000095176,OTHERS,2539.798797895888,1145.3902025664315,PIT
315979904.76865536,00000000-0000-0000-0000-000000095291,OTHERS,2500.168350971688,1143.4687968396536,PIT
315979904.76865536,00000000-0000-0000-0000-000000095180,OTHERS,2488.5289304917346,1101.840085136845,PIT
315979904.76865536,00000000-0000-0000-0000-000000095260,OTHERS,2502.5065826226164,1135.5848420343125,PIT
315979904.76865536,00000000-0000-0000-0000-000000095277,OTHERS,2498.0355825026313,1123.059250468308,PIT
315979904.76865536,00000000-0000-0000-0000-000000095289,OTHERS,2551.239743082607,1166.914052296227,PIT
315979904.76865536,00000000-0000-0000-0000-000000095249,OTHERS,2491.942435337214,1109.0182260515885,PIT
315979904.76865536,00000000-0000-0000-0000-000000095292,OTHERS,2490.9316504688973,1150.9914275325846,PIT
315979904.76865536,00000000-0000-0000-0000-000000095274,OTHERS,2505.2870085408504,1146.6342074746988,PIT
315979904.76865536,00000000-0000-0000-0000-000000095296,OTHERS,2525.6733900414033,1112.398031317241,PIT
315979904.76865536,00000000-0000-0000-0000-000000095301,OTHERS,2498.395743077328,1149.3169754584324,PIT
315979904.76865536,00000000-0000-0000-0000-000000094812,OTHERS,2536.9388460182113,1150.7292419062626,PIT
315979904.76865536,00000000-0000-0000-0000-000000095148,OTHERS,2535.871044497846,1141.4611335754548,PIT
315979904.76865536,00000000-0000-0000-0000-000000095290,OTHERS,2524.0772210299365,1143.734229779601,PIT
315979904.76865536,00000000-0000-0000-0000-000000095181,OTHERS,2490.3705787531744,1107.6542676401511,PIT
315979904.76865536,00000000-0000-0000-0000-000000095244,OTHERS,2504.858951199277,1139.0696722654548,PIT
315979904.76865536,00000000-0000-0000-0000-000000095271,OTHERS,2496.5015974032376,1115.7171233882543,PIT
315979904.76865536,00000000-0000-0000-0000-000000095268,OTHERS,2497.390202021021,1107.876837822015,PIT
315979904.76865536,00000000-0000-0000-0000-000000095269,OTHERS,2560.5265332526874,1176.1598780062545,PIT
315979904.76865536,00000000-0000-0000-0000-000000095287,OTHERS,2564.1785295916466,1179.0482917936806,PIT
315979904.76865536,00000000-0000-0000-0000-000000095255,OTHERS,2505.077692442079,1128.0223965923096,PIT
315979904.76865536,00000000-0000-0000-0000-000000095231,OTHERS,2542.357739118517,1160.3254091777271,PIT
315979904.76865536,00000000-0000-0000-0000-000000095212,OTHERS,2506.5087566115812,1115.2414769207387,PIT
315979904.76865536,00000000-0000-0000-0000-000000095190,OTHERS,2498.7322796953194,1121.5491518666252,PIT
315979904.76865536,00000000-0000-0000-0000-000000095204,OTHERS,2502.3242807156303,1111.1039225524305,PIT
